"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1844415093389377628","Thu Oct 10 16:30:00 +0000 2024","10","El Gobierno de la Presidenta Claudia Sheinbaum aclaró que los errores detectados en la Reforma Judicial no pueden invalidarla y que la confusión se dio por los artículos 94 y 97 en donde se establece la renovación de la presidencia de la SCJN https://t.co/IjGPF3Kfgo https://t.co/tHYiyzrN7t","1844415093389377628","https://pbs.twimg.com/media/GZilWM-aAAISkkv.jpg","","es","México","0","0","2","https://x.com/SinEmbargoMX/status/1844415093389377628","244218738","SinEmbargoMX"
"1844052705268092975","Wed Oct 09 16:30:00 +0000 2024","12","La Presidenta Claudia Sheinbaum Pardo anunció esta mañana un plan de manteniendo en todas las carreteras federales para que estén libres de baches y adelantó que habrá una reunión con transportistas para mejorar la seguridad y evitar robos https://t.co/8I70e2ItRF https://t.co/vGxFxBEwcM","1844052705268092975","https://pbs.twimg.com/media/GZdhDNGbMAAYYEx.jpg","","es","México","0","1","6","https://x.com/SinEmbargoMX/status/1844052705268092975","244218738","SinEmbargoMX"
"1844514065806438457","Thu Oct 10 23:03:17 +0000 2024","51","La pulga Piña una madrecita comparada a nuestra Presidenta Claudia Sheinbaum. https://t.co/zls1FCXnrA","1844514065806438457","https://pbs.twimg.com/media/GZkHwyUaAAEDb3g.jpg","","es","","1","1","35","https://x.com/RogelioDelgad0/status/1844514065806438457","4794093811","RogelioDelgad0"
"1844041452017615253","Wed Oct 09 15:45:17 +0000 2024","38","️ Pemex y CFE volverán a ser empresas públicas y más competitivas con reformas: Sheinbaum ️ No es el mercado su principal función sino el servicio público eso las fortalece dijo la Presidenta sobre las iniciativas que se discuten en el Congreso. https://t.co/SrGln8Kiz9","1844041452017615253","","","es","México","2","7","9","https://x.com/Milenio/status/1844041452017615253","24969337","Milenio"
"1843894412524605472","Wed Oct 09 06:01:00 +0000 2024","2","¿Se perdieron la #TertulianaPdP? @triana855 Víctor Hugo López Cristina Bautista Tania Ramírez Hernández y @danielapastrana conversaron sobre: Derechos Humanos la tarea pendiente de Claudia Sheinbaum y la 4T. ¡Sigue la charla! https://t.co/GdSCUVf3d7","1843894412524605472","","","es","México","0","0","1","https://x.com/PdPagina/status/1843894412524605472","3087410276","PdPagina"
"1844440258366025842","Thu Oct 10 18:10:00 +0000 2024","18","¡Gracias Tlaloc! El Sistema Cutzamala está al 60% de capacidad informa la presidenta Claudia Sheinbaum https://t.co/ZQxXb5hsbG","1844440258366025842","","","es","Centro de la Ciudad de México","0","1","1","https://x.com/El_Universal_Mx/status/1844440258366025842","16676396","El_Universal_Mx"
"1844425159169524113","Thu Oct 10 17:10:00 +0000 2024","15","#VIDEO La presidenta de México Claudia Sheinbaum asegura que la refinería Dos Bocas se encuentra funcionando en un 80% https://t.co/dympR9dAeh","1844425159169524113","","","es","Centro de la Ciudad de México","1","5","4","https://x.com/El_Universal_Mx/status/1844425159169524113","16676396","El_Universal_Mx"
"1844030064016642498","Wed Oct 09 15:00:02 +0000 2024","7","Claudia respalda a Petro ¬ Sheinbaum se solidariza con el Presidente de Colombia por investigación en su contra https://t.co/EjPHfiALo6","1844030064016642498","","","es","México","0","0","5","https://x.com/SinEmbargoMX/status/1844030064016642498","244218738","SinEmbargoMX"
"1844036860328231313","Wed Oct 09 15:27:02 +0000 2024","9","#Entérate Sheinbaum dijo que los errores detectados en reforma al PJ no la invalidan a pesar de las contradicciones identificadas en los artículos 94 y 97 https://t.co/p7vm78ybRD","1844036860328231313","","","es","Av. México Coyoacán 40","1","24","9","https://x.com/Reforma/status/1844036860328231313","27708897","Reforma"
"1844475455883157599","Thu Oct 10 20:29:52 +0000 2024","17","#urgente Sheinbaum y su compromiso #50: imponer el ABORTO libre a NIVEL FEDERAL Un llamado a TODOS los cristianos y luchadores provida en México a la UNIDAD urgente ante esta agenda maligna que se viene con esta nueva admon https://t.co/EITyClfEgW ¡Suscríbete dale LIKE y https://t.co/6DjNth12tq","1844475455883157599","https://pbs.twimg.com/media/GZjkpmDXcAcpOTu.jpg","","es","México","0","0","4","https://x.com/raultortolero1/status/1844475455883157599","304661855","raultortolero1"
"1844402509877485688","Thu Oct 10 15:40:00 +0000 2024","9","‼️ La Presidenta Claudia Sheinbaum Pardo declaró tajante esta mañana que no se reunirá con la Suprema Corte porque ya hay un canal a través de la Secretaría de Gobernación https://t.co/XCuruECVxu https://t.co/fIRdLmuSi0","1844402509877485688","https://pbs.twimg.com/media/GZicpaLbYAAry_m.jpg","","es","México","0","0","4","https://x.com/SinEmbargoMX/status/1844402509877485688","244218738","SinEmbargoMX"
"1844502939974631659","Thu Oct 10 22:19:04 +0000 2024","12","Como parte de la estrategia de Seguridad Pública promovida por la presidenta Claudia Sheinbaum la Sedena desplegó 280 elementos del Ejército y Guardia Nacional para promover la seguridad de Chilpancingo. https://t.co/rMnFiGzrOs https://t.co/m65shrrrK3","1844502939974631659","https://pbs.twimg.com/media/GZj9pi7XgAM10-7.jpg","","es","México","0","0","4","https://x.com/ReporterosMX_/status/1844502939974631659","1497368426502934530","ReporterosMX_"
"1844483324800114780","Thu Oct 10 21:01:08 +0000 2024","57","Michoacán: 11 extorsionadores de limoneros en la mira del gobierno de Sheinbaum https://t.co/sULqRWOZgC","1844483324800114780","","","es","Ciudad de México","0","4","22","https://x.com/AristeguiOnline/status/1844483324800114780","520653311","AristeguiOnline"
"1844453093326393783","Thu Oct 10 19:01:00 +0000 2024","4","#Mujeres | El 1 de octubre de 2024 Ifigenia Martínez entregó la banda presidencial a Claudia Sheinbaum primera presidenta de México. Fue su última gran acción. ️@danielapastrana @CuartoscuroMex y @Duiliorodriguez https://t.co/0w805msYUQ","1844453093326393783","","","es","México","0","0","1","https://x.com/PdPagina/status/1844453093326393783","3087410276","PdPagina"
"1843207133187506673","Mon Oct 07 08:30:00 +0000 2024","4","#Política | Este primero de octubre Sheinbaum repitió el símbolo y el acto que parece ser podría sumarse al protocolo de la toma de posesión del poder Ejecutivo. ️ @estenoesartur @je5almazan @Isavel_a https://t.co/URB7gql03c","1843207133187506673","","","es","México","0","0","1","https://x.com/PdPagina/status/1843207133187506673","3087410276","PdPagina"
"1843863448515408075","Wed Oct 09 03:57:58 +0000 2024","14","Sheinbaum exige a Estados Unidos que aclare la captura de El Mayo: Todavía no se recibe información suficiente . La presidenta de México hace un primer llamado de atención a Washington sobre la crisis de violencia en Sinaloa https://t.co/yKyt94iJdT","1843863448515408075","","","es","Madrid","2","12","4","https://x.com/el_pais/status/1843863448515408075","7996082","el_pais"
"1844171472472101170","Thu Oct 10 00:21:58 +0000 2024","5","Pero apenas unas horas después la Presidenta Claudia Sheinbaum Pardo dijo desconocer los temas hablados en ese reunión y sostuvo que lo verdaderamente importante es que la Reforma Judicial se implementará.","1844171479145205957","","SinEmbargoMX","es","México","0","1","2","https://x.com/SinEmbargoMX/status/1844171479145205957","244218738","SinEmbargoMX"
"1842313229751476648","Sun Oct 06 19:21:18 +0000 2024","12","@8xnia Por estas críticas tan sesudas vienen perdiéndolo todo desde 2018. Y lo triste es que no entienden que no entienden pues ejerciendo su habitual burla misógina boomer contra Sheinbaum no suman sino que restan. Sigan restando amigos panistas felicidades ","1843008649280770536","","8xnia","es","New Spain, año emocional 1521","0","0","0","https://x.com/llantodeburgues/status/1843008649280770536","872905577638309888","llantodeburgues"
"1844419307381637580","Thu Oct 10 16:50:51 +0000 2024","2","Sheinbaum enfatizó la contradicción en la postura de los partidos opositores recordando que inicialmente criticaron la reforma propuesta por AMLO alegando una posible partidización en la elección de jueces magistrados y ministros. https://t.co/TapwGCH7Iu","1844420340505841914","","Reforma","es","Av. México Coyoacán 40","0","1","0","https://x.com/Reforma/status/1844420340505841914","27708897","Reforma"
"1844442775032311863","Thu Oct 10 18:20:00 +0000 2024","67"," Un día después de que Sheinbaum asumiera el cargo como Presidenta el ejército mexicano asesinó a 6 e hirió a 12 migrantes durante un operativo en Chiapas. ¿No es ese un permiso para matar? #Opinión de @maiteazuela https://t.co/5cHO6GFOhj https://t.co/unP7NWm1Bl","1844442775032311863","https://pbs.twimg.com/media/GZjCPNAW0AsP8UB.jpg","","es","Centro de la Ciudad de México","0","6","38","https://x.com/El_Universal_Mx/status/1844442775032311863","16676396","El_Universal_Mx"
"1844106896229400991","Wed Oct 09 21:20:00 +0000 2024","7","#EnVivo ¬ #NoticiasALasDos La Presidenta Claudia Sheinbaum Pardo anuncia plan de mantenimiento en carreteras federales para que estén libres de baches y adelantó que habrá una reunión con transportistas para mejorar la seguridad y evitar robos. https://t.co/BKrboKNjL1 https://t.co/SWJeRUOMvV","1844125685796962540","https://pbs.twimg.com/media/GZel6YHaAAMUUhg.jpg","SinEmbargoMX","es","México","0","1","2","https://x.com/SinEmbargoMX/status/1844125685796962540","244218738","SinEmbargoMX"
"1844485609185829147","Thu Oct 10 21:10:12 +0000 2024","52","¿Sheinbaum mantendrá tendencia de AMLO a no asistir a cumbres internacionales? https://t.co/qD8ELiXQz8","1844485609185829147","","","es","Ciudad de México","1","51","6","https://x.com/AristeguiOnline/status/1844485609185829147","520653311","AristeguiOnline"
"1844371959628681482","Thu Oct 10 14:31:42 +0000 2024","6","Sheinbaum descarta reunirse con la ministra presidenta de la Corte Norma Piña; la Segob tiene esa atribución dice #LaMananeraDeSheinbaum https://t.co/JqlmNnsZ5Z https://t.co/Gzjw8RygWB","1844385321770942521","https://pbs.twimg.com/media/GZiSqiRW4AsBa73.jpg","El_Universal_Mx","es","Centro de la Ciudad de México","0","5","2","https://x.com/El_Universal_Mx/status/1844385321770942521","16676396","El_Universal_Mx"
"1844456262928564334","Thu Oct 10 19:13:36 +0000 2024","104","Eugenio Derbez justifica comentarios MISÓGINOS de Rafael Inclán a Claudia Sheinbaum y lo tunden en redes. https://t.co/NnB1pzWUzz","1844456262928564334","","","es","México","2","9","55","https://x.com/guruchuirer/status/1844456262928564334","545061074","guruchuirer"
"1844480552340160733","Thu Oct 10 20:50:07 +0000 2024","9904","Morena pretende que el Poder Judicial sea su marioneta como lo es la presidente Sheinbaum de López Obrador https://t.co/xPBQnaIiSq","1844480552340160733","https://pbs.twimg.com/amplify_video_thumb/1844480416691961868/img/MWq280zHE08LfKxX.jpg","","es","México","85","859","4227","https://x.com/LillyTellez/status/1844480552340160733","225101516","LillyTellez"
"1844514573958689061","Thu Oct 10 23:05:18 +0000 2024","191","Claudia Sheinbaum mejorará las carreteras de todo el país con el #Bachetón https://t.co/4vTUbY5CiC","1844514573958689061","","","es","México","1","4","58","https://x.com/guruchuirer/status/1844514573958689061","545061074","guruchuirer"
"1844359727926608313","Thu Oct 10 12:50:00 +0000 2024","382"," Ayer conversaba con mi hermano Brozo sobre cómo el gobierno de Claudia Sheinbaum era como aquel juego de encontrar las 7 diferencias entre dos imágenes que parecen idénticas #Opinión de @CarlosLoret https://t.co/cQtNdpKORQ","1844359727926608313","","","es","Centro de la Ciudad de México","1","43","103","https://x.com/El_Universal_Mx/status/1844359727926608313","16676396","El_Universal_Mx"
"1844371959628681482","Thu Oct 10 13:58:33 +0000 2024","9","Jesús Antonio Esteva Medina secretario de Infraestructura Comunicaciones y Transportes presenta el programa Bachetón para la conservación de carreteras federales #LaMañaneraDeSheinbaum https://t.co/JqlmNnsZ5Z https://t.co/VRpSKYetEe","1844376980244005071","https://pbs.twimg.com/media/GZiLDOHXgAsMMYS.jpg","El_Universal_Mx","es","Centro de la Ciudad de México","1","2","0","https://x.com/El_Universal_Mx/status/1844376980244005071","16676396","El_Universal_Mx"
"1844469259617042667","Thu Oct 10 20:35:00 +0000 2024","6","@NancyGogar @manolo_gv #EnVivo ¬ #NoticiasALasDos La Presidenta Claudia Sheinbaum Pardo declaró tajante esta mañana que no se reunirá con la Suprema Corte porque ya hay un canal a través de la Secretaría de Gobernación https://t.co/MMRNg7w3l8 Nota completa: https://t.co/Etiawetkif https://t.co/Vu6lzSQDTB","1844476749247283336","https://pbs.twimg.com/media/GZjj4A_bsAAPom7.jpg","SinEmbargoMX","es","México","0","1","1","https://x.com/SinEmbargoMX/status/1844476749247283336","244218738","SinEmbargoMX"
"1844058074484744641","Wed Oct 09 16:55:40 +0000 2024","1","La Mandataria ofreció la posibilidad de que expertos en la materia expliquen la validez de la reforma al PJ. https://t.co/xZPtT7XuG2 Óscar Mireles https://t.co/pa5dqbskl9","1844059165876158765","https://pbs.twimg.com/media/GZdp16pXIAA0LN0.jpg","Reforma","es","Av. México Coyoacán 40","0","2","0","https://x.com/Reforma/status/1844059165876158765","27708897","Reforma"
"1844106896229400991","Wed Oct 09 20:35:00 +0000 2024","9","@NancyGogar @manolo_gv #EnVivo ¬ #NoticiasALasDos La Presidenta Claudia Sheinbaum Pardo reiteró esta mañana que no hay posibilidad de que la Corte revierta lo que ya es letra en la Constitución https://t.co/PaoFadzYc7 Nota completa: https://t.co/yriuXfmt4u https://t.co/I6FwDYlRED","1844114361234952524","https://pbs.twimg.com/media/GZeaZiKaAAEsNnx.jpg","SinEmbargoMX","es","México","0","1","3","https://x.com/SinEmbargoMX/status/1844114361234952524","244218738","SinEmbargoMX"
"1844058074484744641","Wed Oct 09 16:57:21 +0000 2024","3"," Si quieren que mañana venga el ministro (Zaldívar) o la consejera para que puedan explicar por qué es válida la reforma constitucional expresó. https://t.co/FI2uQ410cA Óscar Mireles https://t.co/ePSsCbWREY","1844059587995107576","https://pbs.twimg.com/media/GZdqTg2W0AAU6k-.jpg","Reforma","es","Av. México Coyoacán 40","0","6","2","https://x.com/Reforma/status/1844059587995107576","27708897","Reforma"
"1844492577527169054","Thu Oct 10 21:37:54 +0000 2024","1152","La presidente Sheinbaum los elegirá los impondrá y los manipulará.","1844492577527169054","","","es","México","7","180","308","https://x.com/LillyTellez/status/1844492577527169054","225101516","LillyTellez"
"1844450227425771956","Thu Oct 10 18:49:37 +0000 2024","19","#MañaneraDelPueblo No tienen de qué preocuparse mencionó la Presidenta al celebrar las reformas que lograrán recuperar el papel de @Pemex y @CFEmx como empresas públicas del Estado. https://t.co/hEUKRmX5ic","1844450227425771956","","","es","México","0","0","11","https://x.com/lajornadaonline/status/1844450227425771956","35977487","lajornadaonline"
"1844452841559105700","Thu Oct 10 19:00:00 +0000 2024","107"," El gobierno de Claudia Sheinbaum como aquel juego de encontrar las 7 diferencias entre dos imágenes que parecen idénticas hallar las cosas que no eran iguales entre su mandato y el de AMLO #Opinión de @CarlosLoret https://t.co/cQtNdpKh2i https://t.co/cFG1g5OVs1","1844452841559105700","https://pbs.twimg.com/media/GZjAUI4XsAAbVxm.jpg","","es","Centro de la Ciudad de México","0","28","36","https://x.com/El_Universal_Mx/status/1844452841559105700","16676396","El_Universal_Mx"
"1843826542528561366","Wed Oct 09 01:31:19 +0000 2024","4350","Claudia López sería a Petro lo que Claudia Sheinbaum es a AMLO. Mucho cuidado. Los polítiqueros no tienen límite. Petro dijo que Sheinbaum perteneció al M-19. AVISADOS.","1843826542528561366","","","es","Bogotá, D.C., Colombia","44","405","2068","https://x.com/VickyDavilaH/status/1843826542528561366","242730842","VickyDavilaH"
"1844522233773068319","Thu Oct 10 23:35:44 +0000 2024","119","¡Que respete! Ataques sin argumentos: #LillyTéllez (@LillyTellez ) es un ejemplo de TODO lo que está mal en la oposición https://t.co/u4OP3VbnU7","1844522233773068319","","","es","México","3","18","38","https://x.com/SinLinea_Mx/status/1844522233773068319","1092610577808138240","SinLinea_Mx"
"1844186537095016891","Thu Oct 10 01:21:48 +0000 2024","305","NUEVA SECCIÓN de @factor_kaiser EZDEKE ME DEJARON UN MIERDERO La estrategia de seguridad va a funcionar no es de un día para otro dice Sheinbaum ¿Pos no que el país estaba en paz y la estrategia de su antecesor era una maravilla? ENTRA AQUÍ https://t.co/xMdMixJBfk https://t.co/qHai9TWbLk","1844186537095016891","https://pbs.twimg.com/media/GZfd4TRaAAId6Da.jpg","","es","","0","9","127","https://x.com/MaxKaiser75/status/1844186537095016891","3264949920","MaxKaiser75"
"1844176468785627317","Thu Oct 10 00:41:47 +0000 2024","261","NUEVO EPISODIO de @factor_kaiser La crisis constitucional que ya vivimos por culpa de Sheinbaum -La inició su antecesor pero ya la hizo suya -Avisa que violará resoluciones judiciales -Nueva sección: Esdeke me dejaron un mierdero ENTRA AQUI https://t.co/yPcxxkYC6g https://t.co/16WTMGR43E","1844176468785627317","https://pbs.twimg.com/media/GZfUuMTaAAMM1XB.jpg","","es","","0","4","125","https://x.com/MaxKaiser75/status/1844176468785627317","3264949920","MaxKaiser75"
